1.275 	2.15223e-18 	-2.76991e-20 	0.00101823 	-0.23297 	-4.51913e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323479 	0.233354 	6.33621e-21
2.375 	2.15223e-18 	1.38775e-18 	0.447107 	0.635286 	-2.32173e-21
2.925 	2.15223e-18 	2.78958e-18 	0.280153 	0.541315 	-3.93941e-22
3.475 	2.15223e-18 	4.53849e-18 	0.807402 	-0.0935809 	-9.88059e-22
4.025 	2.15223e-18 	6.28755e-18 	0.939739 	-0.446912 	-1.09687e-22
4.575 	2.15223e-18 	6.30203e-18 	0.875265 	-0.640622 	1.22929e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898972 	-0.478417 	-1.03852e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01435 	-0.0168469 	-3.99482e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0517 	0.240157 	-8.75909e-22
