1.275 	2.15223e-18 	-2.76991e-20 	-0.107482 	0.0150614 	-2.92775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246885 	0.20456 	4.00346e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.174137 	0.268592 	-1.8729e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0118173 	-0.0567619 	2.35168e-22
3.475 	2.15223e-18 	4.53849e-18 	0.101424 	-0.425447 	-1.37856e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.158732 	-0.535453 	-6.92518e-23
4.575 	2.15223e-18 	6.30203e-18 	0.222788 	-0.253781 	1.8181e-21
5.125 	2.15223e-18 	6.31666e-18 	0.444685 	0.145302 	-2.11114e-21
5.675 	2.15223e-18 	6.33144e-18 	0.551069 	0.391152 	-3.73202e-22
6.225 	2.15223e-18 	4.61166e-18 	0.402277 	0.498744 	-5.57564e-22
