1.275 	2.15223e-18 	-2.76991e-20 	-0.138774 	0.000970439 	-2.54329e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264265 	-0.010527 	3.43119e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333816 	-0.00767377 	-1.62191e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461152 	0.020167 	1.7721e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384141 	0.0416771 	-1.20385e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337107 	0.0300424 	-1.0208e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164885 	0.00195907 	1.41249e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101658 	-0.0264695 	-9.50079e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0176508 	-0.0481163 	-1.09288e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890863 	-0.0462886 	-1.10311e-22
