1.275 	2.15223e-18 	-2.76991e-20 	-0.389757 	0.00843135 	-3.75254e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.493722 	-0.00375455 	4.50919e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.189455 	-0.00840609 	-1.39886e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0229077 	-0.00720077 	-7.74859e-23
3.475 	2.15223e-18 	4.53849e-18 	0.222893 	-0.00737908 	2.50672e-22
4.025 	2.15223e-18 	6.28755e-18 	0.404922 	-0.00600854 	9.1475e-23
4.575 	2.15223e-18 	6.30203e-18 	0.561572 	-0.00463572 	-5.85117e-22
5.125 	2.15223e-18 	6.31666e-18 	0.668685 	-0.0033798 	5.1635e-22
5.675 	2.15223e-18 	6.33144e-18 	0.750243 	-0.00261186 	8.74287e-23
6.225 	2.15223e-18 	4.61166e-18 	0.815174 	-0.00207156 	1.75553e-22
