1.275 	2.15223e-18 	-2.76991e-20 	-0.152018 	0.0069699 	-2.82062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.364692 	0.00680259 	4.23184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459285 	0.00183767 	-2.12178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477845 	-0.00655474 	1.81234e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256434 	-0.008068 	-7.17958e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.198572 	-0.00521353 	-3.17968e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0158351 	-0.00401221 	6.21446e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0851732 	-0.00214674 	-1.56877e-22
5.675 	2.15223e-18 	6.33144e-18 	0.220954 	-0.00200194 	2.30731e-23
6.225 	2.15223e-18 	4.61166e-18 	0.323464 	-0.00185981 	1.35015e-22
