1.22 	3.45254e-18 	-6.98323e-18 	0.034238 	-0.277285 	-7.95513e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.401274 	0.251228 	-6.13791e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.632254 	0.651872 	-1.57178e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292341 	0.709232 	4.10737e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.631887 	0.222392 	6.12449e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.901911 	-0.271683 	1.01908e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957673 	-0.550318 	2.10699e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858785 	-0.671453 	6.1288e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87346 	-0.474812 	-3.58104e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998948 	-0.161025 	-3.18089e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05553 	0.206229 	1.93203e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04861 	0.424942 	5.41113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974402 	0.543969 	-2.47098e-22
