1.275 	2.15223e-18 	-2.76991e-20 	-0.0912353 	-0.131821 	-3.1587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216771 	-0.058884 	4.36225e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0793713 	0.329151 	-1.8846e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.290521 	0.486549 	4.09244e-23
3.475 	2.15223e-18 	4.53849e-18 	0.294621 	0.137354 	-1.36843e-21
4.025 	2.15223e-18 	6.28755e-18 	0.483392 	-0.2896 	-2.9076e-22
4.575 	2.15223e-18 	6.30203e-18 	0.492883 	-0.541549 	2.07283e-21
5.125 	2.15223e-18 	6.31666e-18 	0.268467 	-0.566529 	-1.38469e-21
5.675 	2.15223e-18 	6.33144e-18 	0.507456 	-0.198375 	-2.66768e-22
6.225 	2.15223e-18 	4.61166e-18 	0.656838 	0.21063 	-8.85114e-22
