1.22 	3.45254e-18 	-6.98323e-18 	0.0978211 	0.172332 	-1.53455e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.420443 	-0.353888 	-1.33178e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.475998 	-0.7098 	-2.57328e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.275535 	-0.616538 	1.19324e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.70946 	-0.00518697 	1.53045e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89657 	0.40875 	1.9556e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.857811 	0.642178 	3.39243e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815554 	0.635104 	9.20959e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906924 	0.293789 	-7.64584e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02055 	-0.0543035 	-6.88379e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03615 	-0.372335 	3.44271e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982098 	-0.539735 	8.26233e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955693 	-0.54329 	-4.10739e-22
