1.22 	3.45254e-18 	-6.98323e-18 	-0.208509 	0.00792781 	-9.22062e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.444655 	0.00823223 	-4.16154e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523526 	0.00415455 	-3.23599e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533329 	-0.00475221 	-7.82988e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.298525 	-0.00905383 	1.5524e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.190442 	-0.00855267 	9.57826e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0174788 	-0.00831565 	7.18809e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.156663 	-0.00611716 	-2.47241e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.30842 	-0.00445864 	2.86513e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.418854 	-0.00284669 	2.26161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.514095 	-0.00183869 	-1.08408e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.587399 	-0.00122161 	-3.25562e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.649532 	-0.000954618 	1.75058e-22
