1.22 	3.45254e-18 	-6.98323e-18 	-0.224535 	0.00825676 	-5.11364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.481394 	0.00622306 	-2.68547e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522314 	0.00068768 	-1.74724e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512399 	-0.0058912 	-3.8356e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.258724 	-0.0080197 	7.31593e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.140023 	-0.0067218 	3.81719e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0728979 	-0.00648878 	1.46446e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.216851 	-0.00496347 	-2.11418e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.365453 	-0.00396673 	1.85909e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.472504 	-0.00291811 	1.31005e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.562188 	-0.00225941 	-6.08889e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.631017 	-0.00181368 	-1.77122e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.688496 	-0.00154504 	9.18936e-23
