1.22 	3.45254e-18 	-6.98323e-18 	0.160604 	-0.0370662 	-1.61888e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.30118 	-0.543899 	-1.37596e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0146326 	-0.711721 	-2.12711e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.489261 	-0.27592 	1.61356e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.82006 	0.329263 	2.03798e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.869754 	0.563917 	1.53781e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.78229 	0.672752 	2.57424e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841431 	0.477933 	8.58746e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946469 	0.0318934 	-9.72316e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04718 	-0.223871 	-6.54431e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02106 	-0.467009 	2.99858e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958622 	-0.576371 	6.68251e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962925 	-0.428976 	-3.72827e-22
