1.22 	3.45254e-18 	-6.98323e-18 	-0.129418 	0.00594014 	-4.36039e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255424 	0.00636933 	-2.17757e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278275 	0.00653326 	-1.24166e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408163 	0.000815487 	2.0751e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447731 	-0.0106779 	1.45332e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45451 	-0.0167103 	1.43621e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324215 	-0.0121971 	2.53365e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26083 	-0.00344509 	8.07588e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.128955 	0.0035376 	-3.59726e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0434148 	0.00782933 	-1.11549e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0667634 	0.00828524 	2.71279e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.148333 	0.00625507 	-1.3054e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.234494 	0.00306709 	3.62045e-23
