1.275 	2.15223e-18 	-2.76991e-20 	-0.136203 	0.0125192 	-2.52826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264924 	0.0210623 	3.43682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315566 	0.00317014 	-1.60379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449983 	-0.0485018 	1.82263e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392741 	-0.0742752 	-1.24032e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348608 	-0.0377028 	-9.58656e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171165 	0.0192374 	1.43058e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117452 	0.0642546 	-9.86305e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000132048 	0.0824675 	-1.18171e-22
6.225 	2.15223e-18 	4.61166e-18 	0.077664 	0.0578008 	-1.4425e-22
