1.22 	3.45254e-18 	-6.98323e-18 	-0.124009 	0.00221347 	-4.23205e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247373 	-0.00451806 	-2.15971e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266327 	-0.0128291 	-1.19724e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355945 	-0.0107489 	1.04208e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409371 	0.00663676 	1.35979e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445537 	0.0270355 	1.44638e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353103 	0.0325379 	2.76626e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298552 	0.0215082 	9.59937e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.178336 	0.00397795 	-4.6883e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0999348 	-0.0133013 	-1.78281e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00367028 	-0.0246081 	5.52255e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0797521 	-0.0281772 	7.15503e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.163729 	-0.0266393 	6.23636e-24
