1.22 	3.45254e-18 	-6.98323e-18 	0.192285 	-0.0191974 	-1.01329e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.545371 	-0.0106141 	4.13643e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.773871 	-0.00526778 	1.62549e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.86282 	-0.00257119 	7.51788e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.917436 	-0.00135096 	-7.49195e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.944206 	-0.000744649 	-6.73623e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.960955 	-0.000450238 	-1.03914e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971372 	-0.000290479 	-3.24332e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978446 	-0.000195579 	1.59429e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983377 	-0.000138612 	7.08136e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986957 	-0.000100738 	-2.74867e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989627 	-7.54706e-05 	-6.52316e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99166 	-5.79833e-05 	2.84044e-24
