1.22 	3.45254e-18 	-6.98323e-18 	-0.100187 	-0.0864979 	-5.26711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.207495 	-0.110686 	-2.74903e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.12736 	0.173557 	-1.41236e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.196534 	0.517575 	-5.57999e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00791585 	0.391507 	1.19768e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.302088 	-0.0759192 	1.48587e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.427419 	-0.387014 	3.05292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.366263 	-0.5849 	1.00435e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.234472 	-0.607344 	-6.10569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.371279 	-0.288354 	-4.15015e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.516984 	0.10839 	2.38154e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.629148 	0.361718 	6.96369e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.623699 	0.503691 	-3.1526e-22
