1.22 	3.45254e-18 	-6.98323e-18 	-0.133332 	0.00492009 	-4.42799e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25926 	0.00228288 	-2.15114e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290178 	-0.00146469 	-1.26915e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.433416 	-0.00583078 	-3.16325e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457458 	-0.00675484 	1.46393e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45177 	-0.0016471 	1.40744e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308441 	0.00428512 	2.4154e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.239815 	0.0067963 	7.40218e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.103423 	0.0056316 	-3.16795e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0142352 	0.00245068 	-8.69037e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0972491 	-0.00172868 	1.7007e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.179631 	-0.00492091 	-2.59176e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.264345 	-0.0071223 	4.62327e-23
