1.22 	3.45254e-18 	-6.98323e-18 	-0.115221 	0.0442023 	-8.18286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231648 	0.0836056 	-3.96973e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247764 	0.0296473 	-2.42443e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.288568 	-0.169042 	-1.23791e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.282237 	-0.349804 	2.25597e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289056 	-0.297893 	2.55486e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0935334 	-0.0463628 	5.93208e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00581168 	0.200794 	2.38284e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0247065 	0.349915 	-1.27162e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0409479 	0.390397 	-5.84373e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0125432 	0.30594 	2.61123e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.163246 	0.12622 	7.86557e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.318195 	-0.0566025 	-4.3569e-22
