1.22 	3.45254e-18 	-6.98323e-18 	0.0560636 	-0.514158 	-1.30735e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.277416 	-0.539798 	-7.42297e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.52901 	0.0588071 	-2.66118e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763555 	0.478418 	-4.47292e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.733032 	0.684267 	1.40649e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668485 	0.603751 	8.62209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816558 	0.211492 	2.57447e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992212 	-0.218708 	1.75917e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01159 	-0.460697 	-1.06685e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.943519 	-0.566144 	-4.7606e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926629 	-0.556604 	2.146e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00464 	-0.222187 	7.63722e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03533 	0.0455777 	-6.05273e-22
