1.22 	3.45254e-18 	-6.98323e-18 	-0.0613187 	0.345201 	-1.13488e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0403256 	0.257753 	-5.14702e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.391267 	-0.27119 	-3.50144e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.320142 	-0.613112 	-4.22424e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.159205 	-0.629574 	1.39467e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.523812 	-0.13261 	1.35856e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.757636 	0.320408 	4.40462e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.737186 	0.579312 	1.49681e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.643031 	0.634724 	-6.93137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.721412 	0.330797 	-4.10119e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.851621 	-0.0396618 	2.88109e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.912402 	-0.329211 	9.97858e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.8438 	-0.507709 	-4.44139e-22
