1.22 	3.45254e-18 	-6.98323e-18 	0.0902467 	-0.14814 	-1.51609e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.382867 	0.374453 	-1.31617e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.4001 	0.716916 	-2.51607e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.308103 	0.591823 	1.28225e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.740721 	-0.0526845 	1.68156e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912789 	-0.424039 	1.81153e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.886644 	-0.61451 	3.23226e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824637 	-0.650175 	9.8331e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892128 	-0.303675 	-7.41443e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00627 	0.0200465 	-6.42236e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04647 	0.300311 	3.32832e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0013 	0.517838 	8.77e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950313 	0.509997 	-3.5158e-22
