1.275 	2.15223e-18 	-2.76991e-20 	-0.0643363 	-0.319427 	-3.64766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0962746 	-0.222441 	5.00418e-21
2.375 	2.15223e-18 	1.38775e-18 	0.356214 	0.246653 	-2.5795e-21
2.925 	2.15223e-18 	2.78958e-18 	0.206253 	0.591091 	4.86938e-23
3.475 	2.15223e-18 	4.53849e-18 	0.257232 	0.508133 	-4.62427e-22
4.025 	2.15223e-18 	6.28755e-18 	0.712509 	-0.0537627 	-1.81299e-22
4.575 	2.15223e-18 	6.30203e-18 	0.861996 	-0.438876 	1.92526e-21
5.125 	2.15223e-18 	6.31666e-18 	0.725587 	-0.652459 	-1.23411e-21
5.675 	2.15223e-18 	6.33144e-18 	0.805627 	-0.432176 	-1.40942e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920662 	0.0186156 	-8.16075e-22
