1.22 	3.45254e-18 	-6.98323e-18 	-0.123757 	-0.00503032 	-4.17102e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239357 	-0.0233795 	-2.06556e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261409 	-0.0351643 	-1.1754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330878 	-0.00652008 	7.71606e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352724 	0.0593374 	1.23418e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407994 	0.11346 	1.38447e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352315 	0.104519 	2.91215e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294658 	0.036432 	1.10747e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180615 	-0.0381693 	-5.91156e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117606 	-0.0885061 	-2.52381e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0388168 	-0.109004 	8.74765e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0184664 	-0.102178 	1.56913e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0947186 	-0.0727803 	-3.77004e-23
