1.22 	3.45254e-18 	-6.98323e-18 	-0.344648 	0.00940116 	-6.25213e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597059 	0.00105936 	-5.1391e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.421596 	-0.00517281 	-1.41639e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317117 	-0.00668064 	-7.68608e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0355847 	-0.00750626 	2.0177e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.139006 	-0.00629912 	-1.5889e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.339515 	-0.00561094 	-6.26237e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.476337 	-0.00426853 	-3.54228e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.586322 	-0.00330278 	2.1331e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.664816 	-0.00259428 	1.16961e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.728694 	-0.00214862 	-5.00294e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.780956 	-0.00180076 	-1.31832e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.825254 	-0.00150639 	6.35745e-23
