1.22 	3.45254e-18 	-6.98323e-18 	-0.439833 	0.000638571 	-1.29047e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.269496 	-0.0117412 	-9.79681e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.152237 	-0.0121794 	-2.03445e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.373908 	-0.00846767 	4.68185e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.598366 	-0.00637149 	-4.62949e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731739 	-0.00409796 	-5.22531e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827829 	-0.00264665 	-8.99448e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.886828 	-0.00165712 	-3.19056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925598 	-0.00103385 	1.65776e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949629 	-0.000634188 	7.77867e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.964782 	-0.000392134 	-3.11435e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974414 	-0.000246359 	-7.69206e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980807 	-0.000161988 	3.5399e-23
