1.22 	3.45254e-18 	-6.98323e-18 	-0.0364279 	0.297319 	-7.35252e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.197027 	-0.106731 	-4.99044e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.347323 	-0.619974 	-1.66152e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0309967 	-0.646046 	4.15952e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504177 	-0.155301 	8.3585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734334 	0.341432 	1.20541e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.739618 	0.606354 	2.1234e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.639646 	0.652395 	5.92099e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.756871 	0.295956 	-4.01684e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.888783 	-0.110906 	-3.84229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930376 	-0.387469 	1.84202e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.840009 	-0.580683 	4.67436e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821391 	-0.516066 	-1.77182e-22
