1.275 	2.15223e-18 	-2.76991e-20 	-0.0524132 	-0.272044 	-4.4386e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.285586 	0.165253 	6.28999e-21
2.375 	2.15223e-18 	1.38775e-18 	0.585784 	0.581956 	-2.41333e-21
2.925 	2.15223e-18 	2.78958e-18 	0.196808 	0.603774 	-2.96008e-22
3.475 	2.15223e-18 	4.53849e-18 	0.727803 	0.0502911 	-6.56195e-22
4.025 	2.15223e-18 	6.28755e-18 	0.938268 	-0.350977 	-1.60444e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91964 	-0.587412 	1.25356e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877128 	-0.579428 	-9.29102e-22
5.675 	2.15223e-18 	6.33144e-18 	0.990887 	-0.143976 	-2.95035e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06092 	0.105978 	-7.92401e-22
