1.22 	3.45254e-18 	-6.98323e-18 	-0.0947844 	-0.166834 	-1.08315e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.200908 	-0.407324 	-5.78789e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.161886 	-0.0852382 	-2.8399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.316687 	0.406085 	-9.8128e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.19126 	0.660325 	1.75503e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.266171 	0.47641 	1.40675e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.60008 	-0.0438925 	4.06018e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.748099 	-0.382115 	1.84804e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.685954 	-0.594581 	-9.378e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.58763 	-0.59518 	-4.06667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.665713 	-0.302509 	2.28938e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.791309 	0.073532 	9.10099e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.852415 	0.348849 	-5.92076e-22
