1.275 	2.15223e-18 	-2.76991e-20 	-0.147678 	0.00549914 	-2.69273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293158 	0.00289689 	3.74144e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43115 	-0.00161325 	-1.95587e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480101 	-0.00525098 	1.86697e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315598 	-0.001576 	-9.17483e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260019 	0.00235926 	-7.39316e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0998428 	0.00228338 	1.00878e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0147416 	2.08437e-05 	-5.6074e-22
5.675 	2.15223e-18 	6.33144e-18 	0.110132 	-0.00385412 	-4.13278e-23
6.225 	2.15223e-18 	4.61166e-18 	0.203789 	-0.00622724 	1.48227e-23
