1.275 	2.15223e-18 	-2.76991e-20 	-0.0454683 	-0.0160272 	-4.09448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.127794 	-0.498002 	4.99874e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0252589 	-0.439094 	-1.59068e-21
2.925 	2.15223e-18 	2.78958e-18 	0.529725 	0.0986625 	1.58353e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776896 	0.486095 	-1.11677e-21
4.025 	2.15223e-18 	6.28755e-18 	0.532349 	0.625391 	9.10058e-23
4.575 	2.15223e-18 	6.30203e-18 	0.698745 	0.360634 	9.3509e-22
5.125 	2.15223e-18 	6.31666e-18 	0.924747 	-0.138829 	-1.83823e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901915 	-0.52087 	-3.76591e-22
6.225 	2.15223e-18 	4.61166e-18 	0.830546 	-0.578942 	-4.86296e-22
