1.22 	3.45254e-18 	-6.98323e-18 	-0.0136815 	0.375649 	-1.45241e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.377443 	-0.136191 	-9.34026e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724516 	-0.560566 	-3.21492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.47107 	-0.722069 	4.55155e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539599 	-0.47582 	8.30908e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.81809 	0.0816912 	1.61054e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963009 	0.41217 	4.04413e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905203 	0.633354 	1.39172e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.846738 	0.573005 	-6.06608e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934014 	0.319678 	-4.4976e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02201 	-0.0045127 	2.92989e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05371 	-0.309473 	1.04156e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01012 	-0.432574 	-4.63142e-22
