1.22 	3.45254e-18 	-6.98323e-18 	-0.116345 	0.0259501 	-4.65656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233674 	-0.0100409 	-2.47376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.235729 	-0.179384 	-1.2776e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301889 	-0.319682 	6.38194e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.171348 	-0.182259 	1.3343e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.043155 	0.147084 	1.49183e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00562862 	0.400159 	2.957e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.107228 	0.504998 	1.10207e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0223087 	0.384753 	-7.44412e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.179656 	0.0930719 	-4.86492e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.322794 	-0.156094 	2.25758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.398641 	-0.306232 	5.83051e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.371856 	-0.384943 	-2.12531e-22
