1.275 	2.15223e-18 	-2.76991e-20 	-0.139892 	0.0036165 	-2.55745e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263493 	0.00886793 	3.44485e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345737 	0.0240744 	-1.66316e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46272 	0.0184218 	1.92403e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371768 	-0.00859356 	-1.18096e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326481 	-0.0325099 	-9.63719e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166225 	-0.038724 	1.34228e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102314 	-0.0275363 	-8.78342e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0187451 	-0.00772613 	-9.67368e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0994658 	0.0138676 	-9.64757e-23
