1.275 	2.15223e-18 	-2.76991e-20 	-0.0962659 	-0.112652 	-3.22705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226275 	-0.266588 	4.45454e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00670235 	-0.0219704 	-2.02826e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0868946 	0.423731 	1.52118e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.10028 	0.578996 	-9.6948e-22
4.025 	2.15223e-18 	6.28755e-18 	0.339159 	0.201474 	-1.15247e-22
4.575 	2.15223e-18 	6.30203e-18 	0.606778 	-0.256705 	2.79487e-21
5.125 	2.15223e-18 	6.31666e-18 	0.643486 	-0.501141 	-1.93276e-21
5.675 	2.15223e-18 	6.33144e-18 	0.445538 	-0.602927 	-2.46718e-22
6.225 	2.15223e-18 	4.61166e-18 	0.522914 	-0.303868 	-4.99784e-22
