1.22 	3.45254e-18 	-6.98323e-18 	-0.271508 	0.00906176 	-5.51274e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.54895 	0.00378335 	-3.76992e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.493753 	-0.00281488 	-1.65237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.444372 	-0.00664945 	-2.5453e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.166832 	-0.00760521 	4.93523e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.021923 	-0.00608263 	1.0476e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.19276 	-0.00574553 	-2.89719e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.340348 	-0.00447372 	-3.20601e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.475219 	-0.00357695 	2.19876e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.56962 	-0.00273413 	1.32741e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.645076 	-0.002227 	-5.84621e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.703623 	-0.00188013 	-1.59859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.752278 	-0.00162466 	7.81902e-23
