1.275 	2.15223e-18 	-2.76991e-20 	-0.135252 	0.00539907 	-2.51984e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265034 	0.026281 	3.41634e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307576 	0.0585917 	-1.57829e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439205 	0.0324769 	1.89682e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372916 	-0.0475212 	-1.2998e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344555 	-0.105032 	-1.04204e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181088 	-0.100075 	1.44313e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119225 	-0.0457315 	-1.00889e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0206651 	0.0265727 	-1.24425e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0860098 	0.0775675 	-1.54287e-22
