1.275 	2.15223e-18 	-2.76991e-20 	-0.0844796 	-0.43568 	-4.03774e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.135343 	-0.150378 	5.00599e-21
2.375 	2.15223e-18 	1.38775e-18 	0.661938 	0.352959 	-2.72694e-21
2.925 	2.15223e-18 	2.78958e-18 	0.465601 	0.636874 	-4.12522e-23
3.475 	2.15223e-18 	4.53849e-18 	0.471828 	0.531656 	-3.2488e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79361 	-0.051971 	-2.03988e-22
4.575 	2.15223e-18 	6.30203e-18 	0.946873 	-0.433971 	1.82976e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854514 	-0.655085 	-1.2965e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895967 	-0.44276 	-1.67263e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986596 	-0.0743456 	-8.03298e-22
