1.275 	2.15223e-18 	-2.76991e-20 	-0.0553186 	0.4517 	-4.02541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0731035 	0.330114 	4.59616e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66692 	-0.208976 	-2.39036e-21
2.925 	2.15223e-18 	2.78958e-18 	0.848235 	-0.527132 	1.02249e-22
3.475 	2.15223e-18 	4.53849e-18 	0.624058 	-0.653304 	-2.78613e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737706 	-0.307233 	-4.34287e-24
4.575 	2.15223e-18 	6.30203e-18 	0.967313 	0.170714 	1.94955e-21
5.125 	2.15223e-18 	6.31666e-18 	0.939437 	0.551788 	-1.71794e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895405 	0.576086 	-1.58297e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951683 	0.346786 	-4.84164e-22
