1.275 	2.15223e-18 	-2.76991e-20 	-0.219106 	0.00902114 	-3.17466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.505144 	0.00446325 	5.10411e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403561 	-0.0017348 	-2.12943e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37832 	-0.00562447 	6.63727e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.120631 	-0.00754475 	-3.50511e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0110101 	-0.00646776 	7.05731e-23
4.575 	2.15223e-18 	6.30203e-18 	0.18588 	-0.00632511 	-1.50321e-22
5.125 	2.15223e-18 	6.31666e-18 	0.323765 	-0.00480571 	4.46488e-22
5.675 	2.15223e-18 	6.33144e-18 	0.455771 	-0.0036669 	1.03009e-22
6.225 	2.15223e-18 	4.61166e-18 	0.55264 	-0.0025813 	2.4026e-22
