1.22 	3.45254e-18 	-6.98323e-18 	-0.123183 	0.00654549 	-4.17864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241563 	0.0148805 	-2.08717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26317 	0.0293851 	-1.18558e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335097 	0.0274734 	7.36493e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372994 	-0.00429468 	1.30764e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422199 	-0.0515259 	1.43098e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360642 	-0.0732449 	2.84165e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316167 	-0.0555029 	1.01426e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205057 	-0.0199918 	-5.16808e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13159 	0.0169213 	-2.13031e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0340502 	0.0411882 	7.26508e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0376252 	0.0511511 	1.2193e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118884 	0.048959 	-2.04152e-23
