1.275 	2.15223e-18 	-2.76991e-20 	-0.0201807 	0.0622082 	-4.58993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0587819 	0.533634 	5.25908e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0241687 	0.488272 	-1.52388e-21
2.925 	2.15223e-18 	2.78958e-18 	0.690446 	-0.100312 	2.01525e-23
3.475 	2.15223e-18 	4.53849e-18 	0.917938 	-0.487113 	-8.35286e-22
4.025 	2.15223e-18 	6.28755e-18 	0.804948 	-0.588359 	6.22258e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868054 	-0.487488 	9.45714e-22
5.125 	2.15223e-18 	6.31666e-18 	0.989911 	-0.0239452 	-1.623e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04659 	0.342642 	-4.03253e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980908 	0.458259 	-5.96605e-22
