1.22 	3.45254e-18 	-6.98323e-18 	0.0230578 	-0.289077 	-7.94345e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392599 	0.233604 	-5.98496e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.651218 	0.642947 	-1.6093e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.307844 	0.718142 	3.89161e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.616467 	0.247293 	5.84338e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.89341 	-0.250274 	9.94917e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.964829 	-0.52753 	2.12633e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867655 	-0.670425 	6.34543e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86243 	-0.489473 	-3.46645e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982457 	-0.192888 	-2.98358e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05091 	0.161812 	1.8573e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05323 	0.399482 	5.54114e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982289 	0.507189 	-2.45187e-22
