1.275 	2.15223e-18 	-2.76991e-20 	-0.132138 	0.0181203 	-2.54021e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26715 	0.000673591 	3.48577e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288834 	-0.0783915 	-1.56267e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428489 	-0.137291 	1.40127e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364068 	-0.0661657 	-1.32756e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290034 	0.0890809 	-1.07017e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157401 	0.185535 	1.56897e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128062 	0.184806 	-1.14927e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0414838 	0.0981234 	-1.75788e-22
6.225 	2.15223e-18 	4.61166e-18 	0.161649 	-0.0242119 	-2.86541e-22
