1.22 	3.45254e-18 	-6.98323e-18 	-0.0605612 	-0.401304 	-1.27945e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.147744 	-0.0908796 	-5.92688e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.481384 	0.456447 	-3.44644e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.212685 	0.69441 	3.19996e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.375068 	0.50464 	1.22328e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6917 	-0.092939 	1.88116e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.846752 	-0.450771 	4.38573e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.751254 	-0.651481 	1.33822e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.737494 	-0.553773 	-6.32713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845651 	-0.173209 	-5.53924e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935387 	0.172539 	3.38776e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.912366 	0.449366 	1.03761e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.843065 	0.551658 	-4.00946e-22
