1.22 	3.45254e-18 	-6.98323e-18 	-0.461924 	0.00812271 	-1.39826e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.532428 	-0.00389373 	-1.22768e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.198552 	-0.00909265 	-1.35319e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00213479 	-0.00829491 	2.23122e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.258021 	-0.00805103 	-3.32279e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.436989 	-0.00625971 	-6.13046e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.588122 	-0.00476234 	-1.28645e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.692263 	-0.00347189 	-5.25787e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.773907 	-0.00260996 	2.99587e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.836299 	-0.00194319 	1.51772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.884225 	-0.00141161 	-6.23282e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.919251 	-0.000990384 	-1.56418e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94409 	-0.000673655 	7.1859e-23
