1.275 	2.15223e-18 	-2.76991e-20 	-0.135028 	-0.00755398 	-2.52113e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267309 	-0.0235345 	3.42111e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30178 	0.0054119 	-1.54473e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440366 	0.0796504 	1.4958e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392174 	0.111685 	-1.31173e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323169 	0.0452221 	-1.27756e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.133609 	-0.0472458 	1.6223e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0893935 	-0.112578 	-1.12168e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00490757 	-0.137787 	-1.28981e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0673799 	-0.0935304 	-1.53448e-22
