1.275 	2.15223e-18 	-2.76991e-20 	-0.132361 	0.0157968 	-2.53789e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267258 	-0.00667594 	3.4795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289902 	-0.0843409 	-1.55826e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429015 	-0.127017 	1.39789e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361303 	-0.0409359 	-1.32374e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299267 	0.10948 	-1.04892e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167891 	0.189427 	1.55529e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125384 	0.168895 	-1.15612e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0547337 	0.0699391 	-1.8023e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164376 	-0.047563 	-2.83743e-22
