1.275 	2.15223e-18 	-2.76991e-20 	-0.148652 	0.00435498 	-2.73346e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.313674 	0.00343095 	3.88217e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446379 	0.00447111 	-2.02354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482028 	0.00192305 	1.87275e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296042 	-0.000425166 	-8.51816e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.240487 	-0.0034517 	-6.42218e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0729681 	-0.0073407 	8.88512e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0165002 	-0.00804834 	-4.29487e-22
5.675 	2.15223e-18 	6.33144e-18 	0.145458 	-0.00761313 	-1.85326e-23
6.225 	2.15223e-18 	4.61166e-18 	0.24245 	-0.00532354 	5.961e-23
