1.22 	3.45254e-18 	-6.98323e-18 	-0.161546 	0.00575701 	-4.76173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296395 	0.00516157 	-1.77873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.403625 	0.00419166 	-1.50115e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530867 	-0.00220898 	-3.39093e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437428 	-0.00654801 	1.33026e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379949 	-0.00617587 	1.12464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.204404 	-0.00468376 	1.66335e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.105275 	-0.00244118 	3.71248e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0411369 	-0.00167022 	-9.76446e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.14723 	-0.00124881 	2.41756e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.25782 	-0.00148599 	-2.61132e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.342873 	-0.00182774 	-1.21216e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.421618 	-0.00221182 	8.26683e-23
