1.275 	2.15223e-18 	-2.76991e-20 	-0.128168 	-0.0222998 	-2.60439e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263715 	-0.00201192 	3.51231e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263044 	0.137097 	-1.52066e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384089 	0.237024 	1.41368e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.235201 	0.102447 	-1.56645e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0972028 	-0.150979 	-1.89751e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0302404 	-0.302877 	1.84222e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0906967 	-0.315223 	-1.25307e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0932842 	-0.172465 	-1.84745e-22
6.225 	2.15223e-18 	4.61166e-18 	0.256413 	0.0359751 	-3.88719e-22
