1.275 	2.15223e-18 	-2.76991e-20 	-0.0635047 	0.404629 	-3.84676e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0228186 	0.247145 	5.01572e-21
2.375 	2.15223e-18 	1.38775e-18 	0.589675 	-0.262606 	-2.75152e-21
2.925 	2.15223e-18 	2.78958e-18 	0.606285 	-0.566193 	1.77769e-23
3.475 	2.15223e-18 	4.53849e-18 	0.320658 	-0.616506 	-3.88622e-22
4.025 	2.15223e-18 	6.28755e-18 	0.6949 	-0.11434 	-4.85953e-23
4.575 	2.15223e-18 	6.30203e-18 	0.905263 	0.340189 	2.0011e-21
5.125 	2.15223e-18 	6.31666e-18 	0.839379 	0.632345 	-1.42599e-21
5.675 	2.15223e-18 	6.33144e-18 	0.864777 	0.527134 	-1.25534e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964589 	0.144036 	-6.97418e-22
