1.22 	3.45254e-18 	-6.98323e-18 	-0.0327103 	-0.551723 	-1.31628e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0296673 	-0.356003 	-5.36475e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.62575 	0.292343 	-3.2458e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748226 	0.583245 	-1.16107e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.616646 	0.704414 	1.12862e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6663 	0.444223 	8.84837e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.886307 	-0.0253007 	3.32955e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01258 	-0.385208 	1.80367e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.961384 	-0.545491 	-9.0618e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90366 	-0.583984 	-4.28589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954974 	-0.417511 	2.19897e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02662 	-0.0319326 	9.5685e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04567 	0.176067 	-5.97355e-22
