1.22 	3.45254e-18 	-6.98323e-18 	-0.129251 	0.00830383 	-8.03429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254965 	0.0115716 	-4.00832e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277692 	0.0118626 	-2.28818e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406832 	-0.0017572 	2.7845e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446423 	-0.0259413 	2.67444e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454197 	-0.0361701 	2.63767e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324534 	-0.0244121 	4.65105e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260714 	-0.00417073 	1.48367e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.128965 	0.012741 	-6.62593e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0439325 	0.0225215 	-2.06796e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0655581 	0.0237546 	5.09428e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.147031 	0.0187511 	1.94914e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.23371 	0.011027 	6.33635e-23
