1.22 	3.45254e-18 	-6.98323e-18 	0.0763894 	0.234606 	-7.914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.117134 	0.68512 	-6.62177e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.276758 	0.448233 	-1.07526e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702077 	-0.227177 	-2.96379e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858989 	-0.542378 	9.86099e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.775856 	-0.66966 	6.51854e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773108 	-0.580926 	1.1921e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91408 	-0.129145 	7.40126e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.014 	0.23564 	-6.50653e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04297 	0.424781 	-3.51195e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941671 	0.622508 	1.42181e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964536 	0.482148 	2.88676e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01212 	0.221966 	-2.62962e-22
