1.275 	2.15223e-18 	-2.76991e-20 	-0.143852 	0.00302659 	-2.61111e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268234 	-0.00180653 	3.52924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38488 	0.000889379 	-1.78078e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47277 	0.00943567 	1.87382e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352314 	0.0137696 	-1.06854e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.2979 	0.00643868 	-8.824e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141409 	-0.00557262 	1.22863e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0659178 	-0.0146586 	-7.75562e-22
5.675 	2.15223e-18 	6.33144e-18 	0.051454 	-0.0196679 	-7.84945e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136473 	-0.0168906 	-5.93738e-23
