1.22 	3.45254e-18 	-6.98323e-18 	-0.0695137 	-0.3162 	-6.04434e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.101526 	-0.276085 	-2.63399e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.324344 	0.238551 	-1.79698e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.238701 	0.619121 	-6.42363e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.13556 	0.612601 	8.0649e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.524757 	0.0967539 	8.75189e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.758226 	-0.334258 	2.49003e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.739426 	-0.581122 	8.25842e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.62643 	-0.63979 	-3.87714e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704473 	-0.334271 	-2.24635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.837873 	0.0450841 	1.60488e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.899702 	0.338619 	5.60922e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.825523 	0.519684 	-2.5342e-22
