1.22 	3.45254e-18 	-6.98323e-18 	0.0486754 	0.427907 	-6.8144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.342337 	0.593975 	-4.67045e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.490648 	0.05487 	-1.4313e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750765 	-0.424565 	-3.62447e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.783512 	-0.665372 	9.11225e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.672093 	-0.663832 	5.69521e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.819695 	-0.270212 	1.53587e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974263 	0.198936 	1.10682e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.989318 	0.479739 	-6.75043e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907755 	0.635288 	-3.03188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936818 	0.524867 	1.30813e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01758 	0.157508 	5.07878e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04319 	-0.126252 	-3.85283e-22
