1.22 	3.45254e-18 	-6.98323e-18 	-0.127284 	0.00476376 	-4.31722e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253033 	0.00616305 	-2.18264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272675 	0.011606 	-1.22527e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391353 	0.0129553 	5.28056e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438243 	0.00161316 	1.43884e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452764 	-0.0156407 	1.45183e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333 	-0.0224308 	2.6137e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273178 	-0.0183928 	8.52912e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.145204 	-0.0112046 	-3.89438e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0620938 	-0.00191145 	-1.28974e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0467368 	0.00507787 	3.44168e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.127143 	0.00871599 	1.68283e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.213469 	0.00974981 	2.90294e-23
