1.22 	3.45254e-18 	-6.98323e-18 	-0.0760784 	0.542686 	-7.11963e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.14697 	0.279 	-2.94596e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.673811 	-0.358931 	-1.87457e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772576 	-0.609994 	9.83815e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.619981 	-0.702724 	5.92389e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.694574 	-0.405801 	5.18218e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.909656 	0.0693951 	1.97887e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01397 	0.422613 	1.03016e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.942897 	0.570937 	-4.93285e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904317 	0.586348 	-2.33085e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975069 	0.372233 	1.21951e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04267 	-0.0196586 	5.32872e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06268 	-0.209484 	-3.21175e-22
