1.275 	2.15223e-18 	-2.76991e-20 	0.0320967 	-0.173544 	-4.63287e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.29278 	0.324969 	6.2298e-21
2.375 	2.15223e-18 	1.38775e-18 	0.239414 	0.644939 	-2.09658e-21
2.925 	2.15223e-18 	2.78958e-18 	0.368858 	0.449668 	-3.89685e-22
3.475 	2.15223e-18 	4.53849e-18 	0.851443 	-0.208477 	-1.09634e-21
4.025 	2.15223e-18 	6.28755e-18 	0.898066 	-0.509325 	-4.03599e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860417 	-0.58713 	9.31657e-22
5.125 	2.15223e-18 	6.31666e-18 	0.910846 	-0.443033 	-9.7723e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03192 	0.0306269 	-4.01154e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03922 	0.292689 	-8.02122e-22
