1.275 	2.15223e-18 	-2.76991e-20 	-0.064505 	-0.319299 	-3.64418e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.103539 	-0.233685 	4.99015e-21
2.375 	2.15223e-18 	1.38775e-18 	0.360888 	0.234126 	-2.57726e-21
2.925 	2.15223e-18 	2.78958e-18 	0.235701 	0.585627 	5.5637e-23
3.475 	2.15223e-18 	4.53849e-18 	0.237496 	0.522932 	-4.60262e-22
4.025 	2.15223e-18 	6.28755e-18 	0.704155 	-0.0328049 	-1.65868e-22
4.575 	2.15223e-18 	6.30203e-18 	0.865491 	-0.426616 	1.94843e-21
5.125 	2.15223e-18 	6.31666e-18 	0.731843 	-0.650809 	-1.25472e-21
5.675 	2.15223e-18 	6.33144e-18 	0.802283 	-0.448485 	-1.37136e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919037 	0.00144708 	-8.00544e-22
