1.22 	3.45254e-18 	-6.98323e-18 	-0.122523 	0.0194492 	-4.19173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237031 	0.0259617 	-2.08006e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257854 	-0.00985602 	-1.19287e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327192 	-0.0918456 	2.1331e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335939 	-0.15262 	1.22076e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379866 	-0.112221 	1.37553e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306783 	0.0109784 	2.94647e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268689 	0.129861 	1.10467e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197794 	0.187387 	-5.86849e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152288 	0.173103 	-2.65596e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0471144 	0.112033 	1.04517e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0532347 	0.0303226 	2.47151e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156475 	-0.0487364 	-9.48506e-23
