1.22 	3.45254e-18 	-6.98323e-18 	0.795963 	-0.00554151 	6.98945e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.885351 	-0.00243617 	6.56188e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.928488 	-0.00122525 	9.31778e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.953546 	-0.000676007 	-2.20282e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.967489 	-0.000408101 	-1.38007e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.976441 	-0.000258088 	-4.43464e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.982387 	-0.000176824 	4.19416e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986515 	-0.000122125 	5.66612e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989493 	-8.8893e-05 	-5.01542e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991689 	-6.84405e-05 	-3.28954e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.99335 	-4.58033e-05 	1.61215e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994627 	-4.29298e-05 	4.90734e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995623 	-2.48982e-05 	-2.66499e-24
