1.22 	3.45254e-18 	-6.98323e-18 	-0.129284 	0.00592581 	-4.35796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255283 	0.00646676 	-2.17817e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277903 	0.00691972 	-1.24071e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407189 	0.00141892 	2.26041e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447242 	-0.0103483 	1.4527e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454492 	-0.0170751 	1.43722e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324771 	-0.0129952 	2.53821e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261582 	-0.00423779 	8.10174e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.129901 	0.00297039 	-3.61412e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0444982 	0.0076363 	-1.12531e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0656028 	0.00844164 	2.75368e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.14711 	0.00663812 	-3.01492e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.233298 	0.00356791 	3.5802e-23
